epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,3.07409749892282,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.15417544729575,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.00691329165873,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.521553467881118,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,6.2279619988157,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.62664152996453,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.21475731030399,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.58967051735384,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.09250526837745,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.546097160487288,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.17258321675038,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.61436968366145,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,6.14205907469411,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.288388388122501,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.17840819249905,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.59596191420682,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.552233083638831,0,0,0.900028015136719,1.63,0,-0.0240000002086163
