epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.62664152996453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.05615615057251,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.52201988898543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.59580644050538,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.00691329165873,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.64504929941916,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.04372883056799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.52186441528399,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.04388430426943,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.52815581213697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.58967051735384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.51588396583389,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.9885055222041,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.05002022742097,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.55269950474315,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.54671905529304,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.52815581213697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.65732114572224,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.51572849213245,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.52815581213697,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.59580644050538,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.07456392002714,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.45436926061703,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.49134027322772,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.62664152996453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.0314569842649,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.58967051735384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.52201988898543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.00691329165873,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.06229207372405,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.52800033843554,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.63277745311607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.52201988898543,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.63277745311607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.01918513796182,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.56512682474767,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.0684279968756,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.49732072267782,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.58967051735384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.03759290741645,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.50974804268235,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.44823333746548,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.54042765844006,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.63891337626762,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.03161245796634,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.54042765844006,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.63277745311607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.01304921481028,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.57739867105075,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.0254765348148,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.55883542789469,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.41755372170777,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.5036121195308,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.5835345942023,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.0254765348148,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.62050560681299,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.4359614911624,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.55269950474315,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.01304921481028,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.58967051735384,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.6082337605099,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.03161245796634,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.4359614911624,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.04372883056799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.97009775274948,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.61421420996001,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.58982599105528,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.01934061166326,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.55883542789469,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.51588396583389,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.47277703007165,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.52800033843554,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.61421420996001,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.57755414475219,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.54042765844006,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.55269950474315,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.01320468851171,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.93328221384022,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.5465635815916,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.61421420996001,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.58369006790373,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.97009775274948,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.01320468851171,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.54027218473862,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.97009775274948,0,0,0.820055969238281,1.63,0,-0.0240000002086163
