epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,2.38073818279852,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.96994227904804,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.42353417115787,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.4419419406125,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.96365088219506,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.04970928001809,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62633058256166,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.42353417115787,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.43580601746096,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.9208548938357,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.35619449019234,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.96365088219506,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.01902966426038,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.08636934522591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62633058256166,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.0067578179573,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.42353417115787,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.94539858644187,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.97592272849814,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.40512640170325,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.36233041334389,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.58337912050086,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.09250526837745,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.92699081698724,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62633058256166,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.06182565261974,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.98835004850267,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.35619449019234,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.9697868053466,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.42967009430942,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.44807786376405,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.95153450959341,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.44807786376405,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.04970928001809,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.08636934522591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.63860242886474,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.95137903589197,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.31324302813155,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.38058270909708,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.06811704947272,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.41126232485479,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.97592272849814,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.41739824800633,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.59565096680394,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.10477711468054,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.36233041334389,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.93926266329033,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.41126232485479,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.64473835201628,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.3930100291016,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.00062189480575,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.41126232485479,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.0556897294682,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.96365088219506,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.02516558741192,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.95751495904352,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.0067578179573,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.9638063558965,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.06796157577128,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.44807786376405,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.41126232485479,0,0,0.500055999755859,1.63,0,-0.0240000002086163
