epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,0.404970928001809,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.08023342207437,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.06780610206984,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.12302941043373,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.55867995419325,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.40543734910612,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,4.43627243856527,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.92069942013426,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.51572849213245,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.42400059226219,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.11704896098362,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.1475731030399,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.417242774304895,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.14772857674134,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.91456349698272,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.07394202522139,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.411106851153352,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.16598087249453,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,4.4117287459591,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.386563158547181,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.62035013311155,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.91456349698272,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.12318488413517,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.5954954931025,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.16598087249453,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.07394202522139,0,0,0.620015991210938,1.63,0,-0.0240000002086163
