epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17258321675038,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.72450535298634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.11704896098362,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.8162332528566,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.77374821190012,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.55914637529756,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.84077694546277,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.09250526837745,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.77374821190012,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.70609758353171,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.15417544729575,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.59596191420682,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.64489382571772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.82236917600814,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25801971976766,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.17258321675038,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.12318488413517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.58982599105528,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.79813643080485,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.2032628325081,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.70609758353171,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.76745681504713,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.20893233455532,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.72466082668777,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.12932080728671,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.53460268269139,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.098641191529,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.7430685961424,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.74904904559251,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.60209783735836,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.8591847149174,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.17258321675038,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.098641191529,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.67572891517687,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.83510744341554,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.76100994449272,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.24621429456889,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.86563158547182,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.84124336656708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.63277745311607,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22120418085841,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.13545673043825,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.13545673043825,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.21553467881118,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.58982599105528,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.86563158547182,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.81056375080937,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.20295188510522,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.55301045214602,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.73693267299086,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.90244712438107,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71836942983479,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.20939875565964,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.17871913990192,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.17227226934751,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.89017527807799,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.77988413505166,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.58369006790373,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.87145656122048,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.68768981407708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.55301045214602,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.8591847149174,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.12318488413517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.19099098620501,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.87805890547634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69382573722862,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.6511852225707,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.95153450959341,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.68768981407708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.15386449989288,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.8719229823248,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.71805848243192,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.68768981407708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.13545673043825,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22120418085841,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.81009732970506,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.22780652511427,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52233083638831,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.86563158547182,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.92101036753714,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.90873852123405,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.75487402134117,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.11704896098362,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.59596191420682,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.71223350668325,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.52846675953985,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.89631120122953,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.89646667493097,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.16000042304442,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.20939875565964,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.84077694546277,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.69382573722862,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.14772857674134,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.8779034317749,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.89646667493097,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.61436968366145,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.20939875565964,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.82850509915968,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.76100994449272,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.58982599105528,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17258321675038,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.17840819249905,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.93312674013878,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.68768981407708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.828971520264,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.17227226934751,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.87805890547634,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.69382573722862,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.60209783735836,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.26462206402352,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.82850509915968,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.87176750862336,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.8719229823248,0,0,0.140031997680664,1.63,0,-0.0240000002086163
