epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,2.08007794837293,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.09234979467601,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.871301087519044,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.75502949504261,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.44823333746548,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.81638872655804,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.19114645990645,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.82252464970958,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.08621387152447,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.03712648631213,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.914252549579842,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.44823333746548,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.72450535298634,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.16046684414874,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.81638872655804,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.871301087519044,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.79184503395187,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.0616701789183,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.09234979467601,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.84093241916421,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.44209741431394,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.675417967774,0,0,0.300039978027344,1.63,0,-0.0240000002086163
