epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,3.10477711468054,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.85965113602171,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.63891337626762,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.803805932852076,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.171805848243192,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.54625263418873,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,2.38073818279852,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.74889357189107,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.8719229823248,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.797670009700534,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.78570911080032,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.227029156607075,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.12318488413517,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.65732114572224,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.51557301843101,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.31937895128309,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.6082337605099,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.15386449989288,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.914252549579842,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.82866057286112,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.190213617697819,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.83510744341554,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.67510702037112,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.36846633649543,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.63891337626762,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.95751495904352,0,0,0.040007999420166,1.63,0,-0.0240000002086163
