epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.21491278400543,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.116582539879309,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.3930100291016,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00031094740288,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.93297126643735,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.64458287831485,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.7243498792849,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.122718463030851,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.65685472461793,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.20877686085389,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.97576725479671,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.36846633649543,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.90229165067963,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.122718463030851,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98803910109979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.71207803298181,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.21491278400543,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.95137903589197,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.67526249407256,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.86547611177038,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.2394564766116,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.34392264388926,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.67526249407256,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.73048580243644,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0920388472731384,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.9268353432858,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.0981747704246807,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00644687055442,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.22718463030851,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66912657092102,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.73048580243644,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.36233041334389,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.171805848243192,0,0,0.280032012939453,1.63,0,-0.0240000002086163
