epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-61.5,1.82850509915968,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.50990351638379,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.20310735880666,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.21506825770687,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.86547611177038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.21506825770687,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57739867105075,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19083551250357,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.86547611177038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.56481587734479,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.82866057286112,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.76100994449272,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.1905245651007,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.82866057286112,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.56512682474767,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.82252464970958,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.74873809818963,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.53413626158708,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.65056332776495,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20279641140378,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.75502949504261,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.84093241916421,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.56512682474767,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.86547611177038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.81025280340649,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.87145656122048,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.17825271879761,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89631120122953,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55899090159613,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.54640810789016,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55285497844458,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20893233455532,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.82236917600814,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.90858304753261,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.84706834231575,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.85934018861884,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.82866057286112,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.85320426546729,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.76714586764426,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.13561220413969,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.1905245651007,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.60194236365692,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89631120122953,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20893233455532,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.53413626158708,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.88403935492644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.52217536268687,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.69351478982575,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.83479649601267,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.86547611177038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.84093241916421,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.76100994449272,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.86547611177038,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.17825271879761,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.53444720898996,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.88388388122501,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.85934018861884,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.79782548340197,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.49149574692916,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.90244712438107,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.18438864194915,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.54027218473862,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.73646625188655,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.85934018861884,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.85934018861884,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.59580644050538,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.84691286861431,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.52186441528399,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19083551250357,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.85320426546729,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5405831321415,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.83479649601267,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.53413626158708,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.84706834231575,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55285497844458,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20893233455532,0,0,0.720031982421875,1.63,0,-0.0240000002086163
