epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.9021361769782,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.27627201552085,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.4359614911624,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.47324345117597,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.93895171588745,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.03774838111788,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.50392306693368,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.20877686085389,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.42368964485931,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.88372840752357,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.93281579273591,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.09910761263331,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.16613634619596,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74291312244096,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.42982556801086,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.52846675953985,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.92667986958437,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87145656122048,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.05002022742097,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.2394564766116,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71836942983479,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.098641191529,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.73064127613788,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.08636934522591,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.53460268269139,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.39914595225314,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.30695163127857,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.92054394643282,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.88986433067511,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.03774838111788,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.70609758353171,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.89600025382665,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.87759248437203,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.41141779855623,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.54687452899448,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.30695163127857,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.06229207372405,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.16613634619596,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.96349540849362,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.25786424606623,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.07456392002714,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.90827210012974,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.54073860584294,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69996166038017,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.40528187540469,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.17227226934751,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.09297168948177,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.9021361769782,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.39914595225314,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.86532063806894,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.53460268269139,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.30695163127857,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.17840819249905,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71836942983479,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.28854386182394,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.52233083638831,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.90827210012974,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.41755372170777,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.14772857674134,0,0,0.360032012939453,1.63,0,-0.0240000002086163
