epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-55.5,2.89001980437655,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.71192255928038,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,3.11704896098362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,1.77941771394734,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.42982556801086,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.760854470791278,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.6324665057132,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,0.705631162427395,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.31937895128309,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.83510744341554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.41126232485479,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,0.0736310778185105,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.62617510886022,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.95137903589197,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.60776733940559,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.4789129532232,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.60792281310703,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.828971520264,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,5.06827252317416,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.76699039394282,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-47.5,0.76699039394282,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.00660234425586,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.69965071297729,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.89615572752809,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.97607820219958,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.27029156607075,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,3.0556897294682,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,0.76699039394282,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.38058270909708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,0.042951462060798,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.35603901649091,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.74873809818963,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,4.44854428486836,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,4.4546802080199,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.68737886667421,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.748582624488193,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.66299064776947,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,5.08054436947724,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.37444678594553,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,6.25250569142187,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.36217493964245,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,0.711767085578938,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.85320426546729,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,0.791534086548991,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,3.098641191529,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.87805890547634,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.46050518376857,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.93926266329033,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.04955380631665,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.62019465941011,0,0,0.740036010742188,1.63,0,-0.0240000002086163
