epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-60,5.35666091129666,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.26462206402352,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,6.0684279968756,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.840621471761331,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,1.63829148146186,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.50392306693368,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.883572933822129,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.81669967396091,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.0797670009700537,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.466330159517235,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.08054436947724,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.39961237335746,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,6.09297168948177,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.95782590644639,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.392699081698725,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,6.03774838111788,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.95720401164064,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.74244670133665,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.12365130523948,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,6.14819499784565,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.846757394912874,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.938796242186013,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.98236959905256,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,4.65102974886926,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.760854470791278,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,6.03161245796634,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,1.64442740461341,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.859029241215959,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.25235021772044,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.48551529747905,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.43029198911517,0,0,0.500048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.79829190450629,0,0,0.500048004150391,1.63,0,-0.0240000002086163
