epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-60,6.24023384511879,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.77390368560155,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.28901028292825,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.674951546669682,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64.5,1.25786424606623,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,5.90275807178395,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,6.08683576633022,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.5895150436524,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,2.62617510886022,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,6.09910761263331,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.95168998329485,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.55852448049181,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.27673843662517,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.84691286861431,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.60178688995549,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,0.650407854063512,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,6.25864161457342,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,5.74935999299538,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65,1.12900985988383,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.97623367590102,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.57110727419777,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.27060251347362,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.63829148146186,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,1.2824079386724,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.76776776245001,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,2.65685472461793,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.71790300873048,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.91440802328128,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,6.08683576633022,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,6.21569015251262,0,0,0.960059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.91440802328128,0,0,0.960059936523437,1.63,0,-0.0240000002086163
