epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,4.81669967396091,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-43.5,1.66897109721958,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.82268012341102,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.5036121195308,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.03712648631213,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.65056332776495,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.57739867105075,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.92730176439012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.80396140655351,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.95735948534208,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.92116584123858,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,3.42384511856075,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.22120418085841,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,2.0616701789183,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.16598087249453,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,3.74904904559251,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.60761186570415,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.87805890547634,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.87145656122048,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.84077694546277,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.88435030232932,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.44838881116692,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,5.98866099590554,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.40543734910612,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,3.51588396583389,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.20295188510522,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,4.38104913020139,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.66283517406803,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,4.55285497844458,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.98190317794825,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.08668029262879,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.92116584123858,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.81056375080937,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.74873809818963,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.22734010400995,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.49134027322772,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.0616701789183,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,3.08023342207437,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.9395736106932,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.35619449019234,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,6.01934061166326,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.5036121195308,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.5036121195308,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.60147594255261,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.05553425576676,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.47293250377309,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.91502991808703,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.29483525867692,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,3.28271888607527,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.982525072754,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.84124336656708,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,5.1173599083865,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.84753476342006,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,3.22749557771139,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.39930142595458,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.73064127613788,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.20279641140378,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.95735948534208,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.61405873625857,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.33794219443916,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87207845602623,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.33165079758617,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.73079674983932,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.87207845602623,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.35650543759522,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.97576725479671,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,4.85965113602171,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.76100994449272,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.63829148146186,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.07394202522139,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.19681596195368,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.46066065747001,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.23961195031304,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.47906842692463,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.01320468851171,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.99479691905709,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.34392264388926,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.80442782765783,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.62601963515878,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.85980660972315,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.20908780825676,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.21506825770687,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.87821437917778,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.93281579273591,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.53429173528852,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.730330328735,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.50974804268235,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.76132089189559,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.36862181019687,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.09895213893187,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.09234979467601,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.982525072754,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.84108789286565,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.06827252317416,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87207845602623,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.20279641140378,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.44838881116692,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.42384511856075,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.08621387152447,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.61988371200724,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,3.17840819249905,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.98190317794825,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.8966221486324,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.31324302813155,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.52815581213697,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.82283559711246,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.97025322645092,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.97576725479671,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.86594253287469,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.63215555831032,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.89048622548086,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.15370902619144,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.3500585670408,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,3.17227226934751,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,4.49149574692916,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.74291312244096,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.1046216409791,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.40543734910612,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.40543734910612,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.57110727419777,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.79215598135474,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.76100994449272,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,5.02532106111336,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.89048622548086,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.68124294352266,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.44209741431394,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.79200050765331,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87821437917778,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.8162332528566,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.43611696486384,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,4.252194744019,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.82283559711246,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.24574787346458,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.44838881116692,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,2.0187187168575,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.0314569842649,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.39316550280304,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.11689348728218,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,6.04388430426943,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,3.37475773334841,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.42998104171229,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.66283517406803,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.50974804268235,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.75518496874405,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.98190317794825,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.07394202522139,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.730330328735,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.84139884026852,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.22135965455985,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.81056375080937,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.88435030232932,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,4.43627243856527,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.52201988898543,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.06213660002262,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.21506825770687,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.95798138014783,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.4359614911624,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.11075756413064,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.20893233455532,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.44838881116692,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.33778672073772,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,4.2951462060798,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.41157327225767,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.78555363709889,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.74291312244096,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.96349540849362,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.8966221486324,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.05600067687107,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87207845602623,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.03161245796634,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.68124294352266,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.7860200582032,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.25203927031756,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.57110727419777,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.62601963515878,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.48520435007618,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.22120418085841,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.8966221486324,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.77988413505166,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.7732817907958,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87821437917778,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.44225288801538,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,5.09281621578033,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.39914595225314,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.18454411565059,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.00706876536017,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.51588396583389,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.07394202522139,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,4.47308797747453,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.64442740461341,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,5.06213660002262,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.76714586764426,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.87207845602623,0,0,0.820012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.68155389092554,0,0,0.820012023925781,1.63,0,-0.0240000002086163
