epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-47.5,1.2824079386724,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.02469916630761,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.04341788316511,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,3.03114603686203,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.86547611177038,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.12365130523948,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-66.5,4.23378697456437,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.8719229823248,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60,5.9395736106932,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.89017527807799,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.11106851153352,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.08652481892735,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.87161203492192,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.90873852123405,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60,5.90275807178395,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.08023342207437,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.30081570812702,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.10524353578485,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.04310693576224,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.15386449989288,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.86563158547182,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-68,4.02516558741192,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.93297126643735,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.83510744341554,0,0,0.900024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.2824079386724,0,0,0.900024047851563,1.63,0,-0.0240000002086163
