epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,2.69980618667873,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-68,3.73064127613788,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,3.71836942983479,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,5.6941366846315,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,5.41802014281208,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.28869933552538,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.53413626158708,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,1.11673801358075,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.31968989868597,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,3.22749557771139,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.77972866135022,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,1.25172832291468,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,4.03743743371501,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.28256341237383,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.27060251347362,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.42415606596363,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-67,3.84722381601719,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,3.28885480922681,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.51572849213245,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,3.02501011371048,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.380427235395639,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,3.79200050765331,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.87774795807346,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.67526249407256,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,5.6082337605099,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.392699081698725,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.84722381601719,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.2581751934691,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.54640810789016,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-67,3.73064127613788,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.65071880146639,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,3.88403935492644,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.43642791226671,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.27642748922229,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,3.35634996389378,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.392699081698725,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.94524311274043,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,5.6511852225707,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,3.19068003880213,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.85335973916873,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,3.02501011371048,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,3.96994227904804,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.30128212923134,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.386563158547181,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,1.07992247467149,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.392699081698725,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.32551487443463,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,3.00046642110431,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.46097160487288,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.6813984172241,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.392699081698725,0,0,0.860067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,5.63277745311607,0,0,0.860067993164062,1.63,0,-0.0240000002086163
