epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-55,5.26462206402352,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.7370881466923,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.730330328735,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.601320468851172,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.45483568172134,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,5.6082337605099,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.2394564766116,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.09895213893187,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.45405831321415,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,4.64489382571772,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,1.17196132194463,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.282252464970958,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,5.71868037723767,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.13576767784113,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.27013609236931,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,5.76163183929847,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.53460268269139,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,5.74935999299538,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.607456392002714,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.79829190450629,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.79168956025043,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.73646625188655,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.0490873852123404,0,0,0.42,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,4.64489382571772,0,0,0.42,1.63,0,-0.0240000002086163
