epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-52.5,5.3627968344482,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.28854386182394,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,6.00093284220863,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,1.02469916630761,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-57,2.4359614911624,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.1475731030399,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.331339850183299,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.89646667493097,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.51603943953533,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,6.09297168948177,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.47277703007165,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.70625305723315,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.29467978497548,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.00629139685298,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-57,2.37460225964697,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.31324302813155,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.35666091129666,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.5895150436524,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.306796157577129,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.93343768754166,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,6.11751538208794,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,2.21506825770687,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.4546802080199,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.44854428486836,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.34438906499357,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,6.19728238305799,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-57,2.41141779855623,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.312932080728671,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.04388430426943,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.00015547370144,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.57724319734932,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.27627201552085,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.32551487443463,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.0616701789183,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.87805890547634,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.42982556801086,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,0.994019550549895,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,3.55269950474315,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.48535982377761,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.97025322645092,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.27013609236931,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.34392264388926,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,4.93328221384022,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.05553425576676,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.40528187540469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.319068003880213,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-57,2.39914595225314,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.46710752802443,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,6.03161245796634,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,4.91487444438559,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,5.35052498814512,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.325203927031755,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.31324302813155,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-56.5,2.41755372170777,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.57724319734932,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.27627201552085,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.46081613117144,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.15370902619144,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.97025322645092,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.34392264388926,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.00629139685298,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,6.11137945893639,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.312932080728671,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,5.39347645020591,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-57,2.37460225964697,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.57724319734932,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.31324302813155,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,6.03774838111788,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,2.40528187540469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.30081570812702,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.47922390062607,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.03697101261069,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,6.11137945893639,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.337475773334841,0,0,1.00001599121094,1.63,0,-0.0240000002086163
