epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-54,5.98866099590554,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.23961195031304,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.355883542789469,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.01242732000452,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.22718463030851,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.77343726449724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.89001980437655,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.19036909139926,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.87145656122048,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.12349583153804,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.54042765844006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.44256383541826,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.27689391032661,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.23409792196725,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.914252549579842,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.87759248437203,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.90889399493549,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.18485506305347,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,6.2709134608765,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.75502949504261,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.1965050145508,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.16046684414874,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.36233041334389,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.26400016921777,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.90275807178395,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.41188421966054,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,0.0368155389092557,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.417242774304895,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.951068088489097,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.22167060196272,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.00629139685298,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.54042765844006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.3198453723874,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.1173599083865,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.87161203492192,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.82236917600814,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.01320468851171,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.44256383541826,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.01242732000452,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.12963175468958,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.06229207372405,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.901980703276757,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.54042765844006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.31324302813155,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.74889357189107,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.25848614087198,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.374291312244097,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.83464102231123,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.22182607566416,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.27013609236931,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.88388388122501,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.20264093770234,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.92116584123858,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.88372840752357,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,6.28318530717959,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.17871913990192,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.392699081698725,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.17196132194463,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.24559239976314,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.53429173528852,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.21569015251262,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.86532063806894,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.85320426546729,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.29530167978123,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.8591847149174,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.975611781095267,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.87821437917778,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.1603113704473,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,6.23409792196725,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.08054436947724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.27642748922229,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.77343726449724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.877437010670587,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.982525072754,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.405748296509,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.17871913990192,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.8966221486324,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.871301087519044,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.99479691905709,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.54042765844006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.16660276730028,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.1965050145508,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.12349583153804,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.981747704246811,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.355883542789469,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,6.23409792196725,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.77343726449724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.24559239976314,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.27689391032661,0,0,0.320032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.85934018861884,0,0,0.320032012939453,1.63,0,-0.0240000002086163
