epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46,4.43013651541373,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,4.14174812729123,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.90275807178395,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,0.724038931882022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.380427235395639,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.17840819249905,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,4.63262197941464,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,2.1475731030399,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.69965071297729,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.84124336656708,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.80411688025495,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.95153450959341,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,1.73646625188655,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.828971520264,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.28302983347815,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.06765062836841,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.43627243856527,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,0.736310778185108,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.93343768754166,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,2.08007794837293,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,2.15984494934298,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.951068088489097,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.20310735880666,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.77343726449724,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.20908780825676,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.00062189480575,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,4.63262197941464,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.411106851153352,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.497009775274948,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54.5,1.09219432097458,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,2.11075756413064,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.392699081698725,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.27658296292373,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,1.71192255928038,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,4.64489382571772,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.41786466911065,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.74889357189107,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.84124336656708,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,2.16598087249453,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.18469958935203,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,0.74244670133665,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.95184545699629,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.944932165337555,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
