epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,3.55269950474315,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,0.527689391032661,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.71192255928038,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.53413626158708,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.87805890547634,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.32598129553895,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.42384511856075,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.11673801358075,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,6.25864161457342,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.35634996389378,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-67.5,0.822213702306704,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.72419440558346,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,0.883572933822129,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.86578705917325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.54027218473862,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.21475731030399,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,0.527689391032661,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.00613592315154232,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,3.76132089189559,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.55269950474315,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-69,0.914252549579842,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.3198453723874,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.35634996389378,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.35634996389378,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,6.2709134608765,0,0,0.120031997680664,1.63,0,-0.0240000002086163
