epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-50.5,5.21553467881118,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.81071922451081,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,6.01320468851171,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.22182607566416,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.67557344147543,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,6.0254765348148,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.95122356219054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01934061166326,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.73095222354076,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.30081570812702,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.601320468851172,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.93895171588745,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.71254445408613,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.74244670133665,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.2032628325081,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.441786466911065,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93281579273591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.93941813699176,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.91502991808703,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.71805848243192,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.19099098620501,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.846757394912874,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.38120460390283,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.67557344147543,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.32535940073319,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.25864161457342,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.803805932852076,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.73646625188655,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.760854470791278,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.24023384511879,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.36831086279399,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.435650543759522,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.828349625458246,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.582912699396544,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.17871913990192,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.21553467881118,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.89600025382665,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.92667986958437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.83526291711698,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.96411730329937,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.36217493964245,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.840621471761331,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.7370881466923,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.91487444438559,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.69398121093006,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.809941856003618,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.71805848243192,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.607456392002714,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.435650543759522,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.92667986958437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.785398163397448,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.809941856003618,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.17871913990192,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.92714629068868,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.67557344147543,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.33763124703628,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.41126232485479,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.70640853093458,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.92054394643282,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.19099098620501,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.33211721869049,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.0245436926061702,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.93343768754166,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.7800396087531,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.0254765348148,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.26477753772496,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.94555406014331,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.570640853093458,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.66330159517235,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.19712690935655,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.816077779155161,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.785398163397448,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.33763124703628,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93281579273591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.95122356219054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.19712690935655,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.6941366846315,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.38058270909708,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.35666091129666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.74260217503809,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.82912699396544,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.96411730329937,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.840621471761331,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.91502991808703,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93895171588745,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.38671863224862,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,6.22182607566416,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.589048622548086,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.816077779155161,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.85980660972315,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.95122356219054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.67557344147543,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.69351478982575,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.73095222354076,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.17258321675038,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.33149532388474,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.33825314184203,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.20939875565964,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.90260259808251,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.76699039394282,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.773126317094363,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.0254765348148,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.92054394643282,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.22167060196272,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.33763124703628,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.17258321675038,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.779262240245906,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.93941813699176,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.91440802328128,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.31370944923586,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.435650543759522,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.69965071297729,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.822213702306704,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.26477753772496,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95798138014783,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.68784528777852,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.70640853093458,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.613592315154256,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.80458330135927,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.37444678594553,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.803805932852076,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.33149532388474,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.589048622548086,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.19712690935655,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.0254765348148,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.93941813699176,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.68170936462698,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.38058270909708,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.78617553190464,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.7370881466923,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.0613592315154259,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.791534086548991,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.72419440558346,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.822213702306704,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92730176439012,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.36893275759974,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.91440802328128,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.92054394643282,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.834485548609789,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.730330328735,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.19099098620501,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.27704938402804,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.760854470791278,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.20939875565964,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.91440802328128,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.460194236365693,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95798138014783,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.809941856003618,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93281579273591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.84753476342006,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.30081570812702,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.90873852123405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.840621471761331,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.67557344147543,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.71868037723767,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.35603901649091,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.576776776245001,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.31922347758165,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.84139884026852,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.90827210012974,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.32598129553895,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.74873809818963,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.797670009700534,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95798138014783,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.18485506305347,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.70027260778304,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.68784528777852,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.76699039394282,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.92667986958437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.38671863224862,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.852893318064416,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.558369006790373,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.2709134608765,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.92714629068868,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.27627201552085,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.779262240245906,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.18485506305347,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.68170936462698,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.42967009430942,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.93941813699176,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.908116626428299,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.730330328735,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93281579273591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.00613592315154232,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.607456392002714,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.97025322645092,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.15417544729575,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.95122356219054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.80458330135927,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.846757394912874,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.71868037723767,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.834485548609789,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.96411730329937,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.760854470791278,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.91440802328128,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.88986433067511,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.30695163127857,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.435650543759522,0,0,0.400015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,5.24621429456889,0,0,0.400015991210938,1.63,0,-0.0240000002086163
