epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-52.5,3.82268012341102,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,3.79813643080485,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.95720401164064,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,2.38687410595006,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.29483525867692,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.20877686085389,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.84691286861431,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.312932080728671,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.06796157577128,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.674951546669682,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,3.675417967774,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,4.04357335686655,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,3.89631120122953,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.1965050145508,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,5.71254445408613,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.411106851153352,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.30710710498,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.4359614911624,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.4486997585698,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.88372840752357,0,0,0.24,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.380427235395639,0,0,0.24,1.63,0,-0.0240000002086163
