epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-45,0.681087469821224,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.25786424606623,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.75534044244549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.625864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.44807786376405,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.21491278400543,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,2.87161203492192,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.5954954931025,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.38073818279852,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.44209741431394,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.84691286861431,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.05002022742097,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.73079674983932,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.625864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.17809724509617,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.56481587734479,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.00093284220863,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.42982556801086,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.82850509915968,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.607456392002714,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.28901028292825,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.44823333746548,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.625864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.22718463030851,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.13545673043825,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.45452473431846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.96396182959793,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.36831086279399,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.33778672073772,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.71821395613336,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.58306817309798,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.44823333746548,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.70594210983027,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.46066065747001,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.30128212923134,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.08636934522591,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.20877686085389,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,6.00706876536017,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.20877686085389,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.76761228874857,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.34392264388926,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.98236959905256,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.638136007760426,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.85304879176585,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.638136007760426,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.576776776245001,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.46648563321867,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.52800033843554,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.38073818279852,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.38058270909708,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.12932080728671,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.3930100291016,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.38073818279852,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.70594210983027,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.601320468851172,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.99464144535565,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.46679658062155,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.88986433067511,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.589048622548086,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.625864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,5.98866099590554,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.31324302813155,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.21491278400543,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.2951462060798,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.73693267299086,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.53398078788564,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.50959256898091,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.4419419406125,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.21491278400543,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.35603901649091,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.56466040364335,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.4789129532232,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.71238898038469,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.47293250377309,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.33165079758617,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.52800033843554,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.30741805238288,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.15968947564155,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.607456392002714,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.4359614911624,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.601320468851172,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.21491278400543,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.00706876536017,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.9885055222041,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.564504929941916,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.70594210983027,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.87759248437203,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,3.07409749892282,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.71207803298181,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.22718463030851,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.09250526837745,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.44823333746548,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.9885055222041,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.607456392002714,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.41755372170777,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.650407854063512,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.84691286861431,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.2951462060798,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.41739824800633,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.625864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.24559239976314,0,0,0.720012023925781,1.63,0,-0.0240000002086163
