epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-50.5,4.02516558741192,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.44240836171682,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,6.04388430426943,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,5.72481630038921,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.97592272849814,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,5.7800396087531,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,6.12365130523948,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.68753434037564,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.56528229844911,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.01258279370596,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.59580644050538,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,0.0613592315154259,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.29467978497548,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.65732114572224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,5.92116584123858,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,2.54640810789016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.01902966426038,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.59580644050538,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.95751495904352,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,5.7800396087531,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.68753434037564,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,0.0122718463030855,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.71254445408613,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,6.09910761263331,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.53460268269139,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,5.93343768754166,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.90842757383118,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,6.04388430426943,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,2.49118479952628,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.66959299202533,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.31922347758165,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,1.96963133164516,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,5.91502991808703,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.73095222354076,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.56528229844911,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,6.10524353578485,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.30695163127857,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.46081613117144,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,2.50345664582937,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60194236365692,0,0,0.180048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.90229165067963,0,0,0.180048004150391,1.63,0,-0.0240000002086163
