epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-48,5.30143760293278,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.70027260778304,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.92101036753714,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.74244670133665,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,0.699495239275852,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.21553467881118,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,6.17273869045182,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.625864161457342,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.41802014281208,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.417242774304895,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.93941813699176,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.64504929941916,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,5.24621429456889,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.78617553190464,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.93941813699176,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.570640853093458,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.14819499784565,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.460194236365693,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.736310778185108,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,0.674951546669682,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.25235021772044,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.83526291711698,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,6.16046684414874,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.883572933822129,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,5.24621429456889,0,0,0.520004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.28916575662969,0,0,0.520004028320312,1.63,0,-0.0240000002086163
