epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-49.5,4.79215598135474,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,6.07456392002714,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,0.276116541819415,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.09250526837745,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,4.50376759323224,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.42967009430942,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.90229165067963,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.2951462060798,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.85367068657161,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.3989904785517,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.88435030232932,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.69335931612431,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,4.44854428486836,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,0.294524311274043,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,0.331339850183299,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.30128212923134,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.91487444438559,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.84139884026852,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,3.17227226934751,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.11091303783208,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.89001980437655,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,5.85980660972315,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,6.10524353578485,0,0,0.160016006469727,1.63,0,-0.0240000002086163
