epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-55,1.31308755443011,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.325203927031755,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.20939875565964,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.45483568172134,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,3.86563158547182,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.33794219443916,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.67557344147543,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,5.71254445408613,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.47308797747453,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,6.05002022742097,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,3.89017527807799,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.53398078788564,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.37475773334841,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.19666048825224,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.380427235395639,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.21491278400543,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.22167060196272,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.44256383541826,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,3.86563158547182,0,0,0.940032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.36862181019687,0,0,0.940032043457031,1.63,0,-0.0240000002086163
