epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-55,5.53460268269139,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.03759290741645,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.19099098620501,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.34438906499357,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.44256383541826,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.362019465941011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.49102932582484,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.60194236365692,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.07378655151995,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.895844780125215,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.0552233083638827,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.0859029241215961,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,5.64504929941916,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.0552233083638827,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.61436968366145,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.773126317094363,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.65716567202081,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.54073860584294,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.45405831321415,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.76699039394282,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.47875747952176,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.00077736850719,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.110446616727766,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.54011671103718,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.12287393673229,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.94570953384475,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.17258321675038,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.35052498814512,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.362019465941011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.840621471761331,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.331339850183299,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,5.39961237335746,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.0981747704246807,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.773126317094363,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.822213702306704,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.49716524897639,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.405748296509,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.45405831321415,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.337475773334841,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.55914637529756,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.91502991808703,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,5.6082337605099,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.08605839782303,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.02532106111336,0,0,0.440012023925781,1.63,0,-0.0240000002086163
