epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-53.5,5.28302983347815,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.417242774304895,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,0.705631162427395,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.15968947564155,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,0.0797670009700537,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.595184545699629,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.10508806208341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.0920388472731384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.337475773334841,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,6.05615615057251,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.64442740461341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.57126274789921,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.22718463030851,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.343611696486383,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.15355355249,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,5.12963175468958,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.417242774304895,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,0.042951462060798,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,6.01320468851171,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.374291312244097,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.78617553190464,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.32535940073319,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,3.57110727419777,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.09895213893187,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,0.908116626428299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.00613592315154232,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.564504929941916,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.58967051735384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.36217493964245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,0.64427193091197,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.61374778885569,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.10508806208341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.386563158547181,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,5.14803952414421,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.5835345942023,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.374291312244097,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.17809724509617,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.0613592315154259,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,0.938796242186013,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,6.03161245796634,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.30081570812702,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.595184545699629,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.39285455540016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.0368155389092557,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.368155389092554,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.30143760293278,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,0.558369006790373,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.398835004850267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.64442740461341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.75549591614693,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.1106020904292,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,3.60792281310703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,6.17887461360336,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.355883542789469,0,0,0.620024047851563,1.63,0,-0.0240000002086163
