epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-51,6.21569015251262,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.54073860584294,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.754718547639736,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,5.24007837141735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.12349583153804,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,6.10524353578485,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.25786424606623,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.65102974886926,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.02469916630761,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.435650543759522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.3627968344482,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.98236959905256,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.78617553190464,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.25172832291468,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.62035013311155,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.95168998329485,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,6.08683576633022,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.64489382571772,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,5.97025322645092,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,5.21553467881118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.834485548609789,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.81685514766235,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.34376717018782,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,6.25864161457342,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.35052498814512,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.429514620607979,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.730174855033566,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.14803952414421,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.374291312244097,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.601320468851172,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.53460268269139,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.392699081698725,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.01856324315607,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.24023384511879,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.71790300873048,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.34990309333936,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,5.20939875565964,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.58369006790373,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.13576767784113,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.417242774304895,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.64489382571772,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.601320468851172,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.343611696486383,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.35666091129666,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.84139884026852,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.859029241215959,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.417242774304895,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.00629139685298,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.62035013311155,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.00077736850719,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,5.9395736106932,0,0,0.460016021728516,1.63,0,-0.0240000002086163
