epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-54.5,6.08683576633022,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.72466082668777,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.27075798717506,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.19728238305799,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.30757352608432,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.23930100291016,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.10446616727766,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.82299107081389,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.09910761263331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.398835004850267,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.914252549579842,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,5.0744084463257,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,5.02532106111336,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.51619491323677,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.865165164367502,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.65102974886926,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.52233083638831,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,6.03161245796634,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.20955422936108,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,5.06827252317416,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.17809724509617,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.0552233083638827,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.16582539879309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.06765062836841,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.81071922451081,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.73079674983932,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.441786466911065,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.914252549579842,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.02532106111336,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.30757352608432,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.30143760293278,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.447922390062607,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.09910761263331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.208621387152447,0,0,0.480035980224609,1.63,0,-0.0240000002086163
