epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,1.49716524897639,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.619728238305799,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.12287393673229,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.24007837141735,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.632000084608884,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,2.15984494934298,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.73079674983932,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.17258321675038,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.87207845602623,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.1475731030399,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.33825314184203,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,1.54625263418873,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.79844737820772,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.8966221486324,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,1.01856324315607,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.656543777215054,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.18438864194915,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.79844737820772,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.09219432097458,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.852893318064416,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.650407854063512,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.11689348728218,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.88435030232932,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.15417544729575,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.632000084608884,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.53398078788564,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.11673801358075,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.71238898038469,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.22734010400995,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,5.12963175468958,0,0,0.380044006347656,1.63,0,-0.0240000002086163
