epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-49,0.570640853093458,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.6082337605099,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.08668029262879,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.04372883056799,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.93266031903447,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.48551529747905,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.589048622548086,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.65732114572224,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.711767085578938,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.681087469821224,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,2.5954954931025,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,6.20341830620953,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.92101036753714,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.613592315154256,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.39347645020591,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,0.625864161457342,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,6.07456392002714,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.43029198911517,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.576776776245001,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.558369006790373,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.79829190450629,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.54687452899448,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.36893275759974,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.46097160487288,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,6.01934061166326,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.6511852225707,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,2.58322364679942,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.0744084463257,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,0.570640853093458,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.889708856973672,0,0,0.540027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.656543777215054,0,0,0.540027954101562,1.63,0,-0.0240000002086163
