epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,3.29499073237836,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.06229207372405,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.37475773334841,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.49716524897639,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.0744084463257,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.60194236365692,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.159534001940107,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.06229207372405,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.816077779155161,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.96396182959793,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.08636934522591,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,5.78617553190464,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.06213660002262,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.50943709527947,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.06229207372405,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.809941856003618,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.32567034813607,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.58967051735384,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,6.05615615057251,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.190213617697819,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.09250526837745,0,0,0.140016006469727,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.39930142595458,0,0,0.140016006469727,1.63,0,-0.0240000002086163
