epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46,3.86563158547182,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,0.355883542789469,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,5.32598129553895,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.03130151056346,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.9395736106932,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.11689348728218,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.0368155389092557,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.27013609236931,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,0.417242774304895,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,2.18438864194915,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.65087427516783,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,1.43580601746096,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,1.44807786376405,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.6324665057132,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.03130151056346,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.85949566232027,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.30081570812702,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.86563158547182,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,2.17211679564607,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.15984494934298,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,5.33211721869049,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.39945689965602,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.9395736106932,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,0.423378697456437,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.47875747952176,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.122718463030851,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,0.705631162427395,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,0.349747619637927,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.68155389092554,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,2.16598087249453,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,0.355883542789469,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,5.34438906499357,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.89631120122953,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,0.417242774304895,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,1.44807786376405,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.4848934026733,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,0.0490873852123404,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.85949566232027,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.39332097650448,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,0.681087469821224,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.95184545699629,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.07394202522139,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,4.04357335686655,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.29467978497548,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.64473835201628,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.66314612147091,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.0245436926061702,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.97025322645092,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
