epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.4916512206306,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.56481587734479,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.58920409624952,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.1603113704473,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.5405831321415,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.58935956995096,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.28885480922681,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.509281621578033,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.55285497844458,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.17258321675038,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.32567034813607,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.58306817309798,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.55254403104171,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.57708772364788,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.539961237335746,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.54671905529304,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.31339850183298,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.564504929941916,0,0,0.860055969238281,1.63,0,-0.0240000002086163
