epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,0.779262240245906,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.325203927031755,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.05537878206532,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.47860200582032,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.190213617697819,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.4848934026733,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.99464144535565,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.03697101261069,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.466330159517235,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.190213617697819,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.08636934522591,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.97009775274948,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5278448647341,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.785398163397448,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.404970928001809,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.380427235395639,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.03697101261069,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.196349540849362,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.779262240245906,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.45405831321415,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.08023342207437,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.50330117212793,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.99464144535565,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.435650543759522,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.0556897294682,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.54011671103718,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.472466082668777,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.196349540849362,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.97623367590102,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.803805932852076,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.06151470521686,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.392699081698725,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.00691329165873,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.50943709527947,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.06151470521686,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.177941771394734,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.791534086548991,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.47860200582032,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.0556897294682,0,0,0.640012023925781,1.63,0,-0.0240000002086163
