epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.17840819249905,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.10446616727766,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.60163141625405,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.62003918570868,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.70027260778304,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.19697143565511,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.58322364679942,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.18454411565059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.70594210983027,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52831128583841,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.60776733940559,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.6941366846315,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07992247467149,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.19083551250357,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.19697143565511,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52831128583841,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.56481587734479,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.06151470521686,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.7800396087531,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-40.5,2.7243498792849,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.18454411565059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.04924285891378,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57095180049633,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.38104913020139,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.66345706887379,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.17242774304894,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.15386449989288,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.19083551250357,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71821395613336,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.08605839782303,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.51603943953533,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.5954954931025,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.18454411565059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.66345706887379,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.58935956995096,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.64504929941916,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.17840819249905,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.61390326255713,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.12947628098815,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.57708772364788,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.03697101261069,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.20295188510522,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.61390326255713,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.67572891517687,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.15401997359432,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.48535982377761,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07992247467149,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57708772364788,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.70640853093458,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50990351638379,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07378655151995,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57095180049633,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.19068003880213,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.69367026352719,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.58935956995096,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.18469958935203,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.70640853093458,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.09219432097458,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.56481587734479,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.57708772364788,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.18454411565059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50376759323224,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.19697143565511,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.73095222354076,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.57708772364788,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.58935956995096,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.06151470521686,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.19083551250357,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.18454411565059,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71207803298181,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.51603943953533,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07992247467149,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.63231103201176,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50990351638379,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.57095180049633,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.19083551250357,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.16613634619596,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.71868037723767,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.22135965455985,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.56481587734479,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.07378655151995,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.57095180049633,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.18469958935203,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52831128583841,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71207803298181,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.70027260778304,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.19068003880213,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.68753434037564,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.4976316700807,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.54640810789016,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.09219432097458,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.7370881466923,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.11720443468506,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.58322364679942,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.57095180049633,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.16613634619596,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.68186483832841,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
