epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62,3.28885480922681,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.55883542789469,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.748582624488193,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.00691329165873,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.53429173528852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.41126232485479,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.29499073237836,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.748582624488193,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.9885055222041,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,2.57095180049633,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.55867995419325,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.18454411565059,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.0314569842649,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.711767085578938,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.55883542789469,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.42353417115787,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.95751495904352,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.28271888607527,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.41739824800633,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.0314569842649,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.54042765844006,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.699495239275852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.32551487443463,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.5895150436524,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.94524311274043,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.04986475371953,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.43580601746096,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.71790300873048,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.24590334716602,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,2.54640810789016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.687223392972768,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.06827252317416,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.52201988898543,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.39285455540016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.9268353432858,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.50959256898091,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.28271888607527,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.93910718958889,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.55269950474315,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.17840819249905,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.54640810789016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.74244670133665,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.05600067687107,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.27658296292373,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.93910718958889,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.53429173528852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.74244670133665,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.50345664582937,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.04372883056799,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.57724319734932,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.28885480922681,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.94524311274043,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.52800033843554,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.04372883056799,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.54027218473862,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.730174855033566,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.37475773334841,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.04986475371953,0,0,0.100031997680664,1.63,0,-0.0240000002086163
