epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,1.76714586764426,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.55254403104171,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.852893318064416,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.190213617697819,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.9268353432858,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0920388472731384,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0920388472731384,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.15401997359432,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.21475731030399,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.93297126643735,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.435650543759522,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.914252549579842,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.81009732970506,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.877437010670587,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.57708772364788,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.75487402134117,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.21475731030399,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.429514620607979,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0674951546669682,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.22765105141283,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.91456349698272,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.95751495904352,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.202485464000905,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.70578663612883,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0797670009700537,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.5954954931025,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.2092432819582,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.901980703276757,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.398835004850267,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.58935956995096,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.380427235395639,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.2092432819582,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0981747704246807,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.90842757383118,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.208621387152447,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.68737886667421,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.871301087519044,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.15401997359432,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.184077694546277,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.58935956995096,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0859029241215961,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.441786466911065,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.98205865164969,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.877437010670587,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.730330328735,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.883572933822129,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.202485464000905,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.17856366620049,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.94524311274043,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.74873809818963,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.58935956995096,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.429514620607979,0,0,0.740044006347656,1.63,0,-0.0240000002086163
