epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56,3.5895150436524,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.39930142595458,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.66897109721958,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.36831086279399,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.26415564291921,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.9638063558965,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.65056332776495,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.22749557771139,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.71223350668325,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.23961195031304,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.35603901649091,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.0067578179573,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.46097160487288,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.1475731030399,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.23976742401447,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.66897109721958,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.6324665057132,0,0,0.080015998840332,1.63,0,-0.0240000002086163
