epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,2.93297126643735,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.71805848243192,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.27642748922229,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.263844695516331,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.0684279968756,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0797670009700537,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.257708772364787,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.91456349698272,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.02469916630761,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1475731030399,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.07456392002714,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.4419419406125,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.65669925091649,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1905245651007,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.165669925091649,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.07456392002714,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.00629139685298,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.45421378691559,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.89615572752809,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.227029156607075,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.66283517406803,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.46034971006713,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.23409792196725,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.257708772364787,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.91456349698272,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.23961195031304,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.02469916630761,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.64442740461341,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.122718463030851,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.257708772364787,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.53398078788564,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.43580601746096,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.196349540849362,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.08069984317868,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.87161203492192,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.11689348728218,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.1905245651007,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.45421378691559,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.92069942013426,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.257708772364787,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.04924285891378,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.63829148146186,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.9268353432858,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.0684279968756,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.65056332776495,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.44807786376405,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1905245651007,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.263844695516331,0,0,0.500059997558594,1.63,0,-0.0240000002086163
