epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,3.84722381601719,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.0616701789183,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.411106851153352,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.16598087249453,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.16598087249453,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.96396182959793,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.01258279370596,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.85949566232027,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.386563158547181,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.417242774304895,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.33794219443916,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.699495239275852,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.00691329165873,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.06780610206984,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.86563158547182,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.17211679564607,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.86563158547182,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.96396182959793,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.404970928001809,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.17211679564607,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.398835004850267,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.03099056316059,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.687223392972768,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.85949566232027,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.404970928001809,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.39316550280304,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.17825271879761,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.02485464000905,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.69335931612431,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.9885055222041,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.69335931612431,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.88403935492644,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.07394202522139,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.404970928001809,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.404970928001809,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.38089365649995,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.04986475371953,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.19666048825224,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.392699081698725,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.22734010400995,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.429514620607979,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.82268012341102,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.09234979467601,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.99464144535565,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.39930142595458,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.411106851153352,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.21506825770687,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.03712648631213,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.374291312244097,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.699495239275852,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.82881604656256,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.04372883056799,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.699495239275852,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.99464144535565,0,0,0.780044006347656,1.63,0,-0.0240000002086163
