epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.994019550549895,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.06229207372405,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.2824079386724,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.45421378691559,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.190213617697819,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.99479691905709,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.45421378691559,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.29467978497548,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.527689391032661,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.02469916630761,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.23976742401447,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.42353417115787,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.00093284220863,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.17840819249905,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.97623367590102,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.20264093770234,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.46648563321867,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.20877686085389,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.93941813699176,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.987883627398353,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.128854386182394,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.18454411565059,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.93328221384022,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.153398078788564,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.22718463030851,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.994019550549895,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.398835004850267,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.20295188510522,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.98866099590554,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.45421378691559,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.97638914960246,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.987883627398353,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.94555406014331,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.1965050145508,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.46648563321867,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19681596195368,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.20908780825676,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.92714629068868,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.4419419406125,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.05615615057251,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.28854386182394,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.00629139685298,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.398835004850267,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.128854386182394,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.22718463030851,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.90873852123405,0,0,0.42,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.42,1.63,0,-0.0240000002086163
