epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,0.319068003880213,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.901980703276757,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.28854386182394,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.312932080728671,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.42415606596363,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.76714586764426,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0736310778185105,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0674951546669682,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.69351478982575,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.42415606596363,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.944932165337555,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.22749557771139,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.343611696486383,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.29467978497548,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.306796157577129,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.69351478982575,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0552233083638827,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.41188421966054,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.362019465941011,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.24590334716602,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.288388388122501,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.30081570812702,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.00629139685298,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.994019550549895,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.71805848243192,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.43642791226671,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.331339850183299,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.28854386182394,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0736310778185105,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.25203927031756,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.300660234425585,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.374291312244097,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.29467978497548,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.975611781095267,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.20295188510522,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.331339850183299,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.41188421966054,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.74873809818963,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.31308755443011,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.00629139685298,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.660024047851563,1.63,0,-0.0240000002086163
