epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,2.12302941043373,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.4117287459591,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.90873852123405,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.312932080728671,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.68768981407708,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.730174855033566,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.68155389092554,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.13530125673681,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.50974804268235,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.374291312244097,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.21537920510974,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.74244670133665,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.09234979467601,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.89033075177942,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.343611696486383,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.773126317094363,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.39945689965602,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.69382573722862,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.88419482862788,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.09848571782756,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.62633058256166,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08621387152447,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.36264136074676,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.53429173528852,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.70609758353171,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.1046216409791,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.91487444438559,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.760854470791278,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.392699081698725,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.51588396583389,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.93941813699176,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.779262240245906,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.675417967774,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.08621387152447,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.411106851153352,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.38104913020139,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.331339850183299,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.754718547639736,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.56497135104623,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.40559282280756,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.85351521287017,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.11689348728218,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.730174855033566,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.33809766814059,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.362019465941011,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.09848571782756,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.66928204462245,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.93328221384022,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.55883542789469,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.69382573722862,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.07394202522139,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.50974804268235,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.404970928001809,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.88419482862788,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.11689348728218,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.760854470791278,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.43013651541373,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.71223350668325,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.748582624488193,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.52815581213697,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.88419482862788,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.09234979467601,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.539961237335746,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.31355397553442,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.13530125673681,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.312932080728671,0,0,0.180043991088867,1.63,0,-0.0240000002086163
