epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,2.28869933552538,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.90827210012974,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.66283517406803,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.20955422936108,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.276116541819415,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.392699081698725,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65669925091649,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.392699081698725,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.951068088489097,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.92054394643282,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.88372840752357,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.251572849213245,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.25801971976766,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.17887461360336,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.21569015251262,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65056332776495,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.93281579273591,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.380427235395639,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.28256341237383,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.263844695516331,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.920388472731385,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.84691286861431,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65669925091649,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.92054394643282,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.20341830620953,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.26415564291921,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.251572849213245,0,0,0.520052001953125,1.63,0,-0.0240000002086163
