epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.02469916630761,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.312932080728671,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.95184545699629,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.39945689965602,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.994019550549895,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.220893233455532,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,3.31339850183298,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.38687410595006,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.75502949504261,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.41157327225767,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.73662172558798,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.37460225964697,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.39332097650448,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.00706876536017,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.02469916630761,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.263844695516331,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.37491320704985,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.38073818279852,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.00015547370144,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.74889357189107,0,0,0.140024002075195,1.63,0,-0.0240000002086163
