epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.374291312244097,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.35603901649091,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.06765062836841,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.2824079386724,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.99433049795277,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0797670009700537,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.34990309333936,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.07378655151995,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.28854386182394,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.00660234425586,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.5835345942023,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.355883542789469,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0797670009700537,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.00046642110431,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.95798138014783,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.31308755443011,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.27627201552085,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.392699081698725,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.13514578303537,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.5835345942023,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.122718463030851,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.362019465941011,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.36831086279399,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.30695163127857,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.98205865164969,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.12287393673229,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0490873852123404,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.55899090159613,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.362019465941011,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.94570953384475,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.02501011371048,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.55285497844458,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.104310693576224,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.31922347758165,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,1.35603901649091,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09219432097458,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.380427235395639,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.30695163127857,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.00660234425586,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.982525072754,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.55899090159613,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0490873852123404,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.36217493964245,0,0,0.44002001953125,1.63,0,-0.0240000002086163
