epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,6.04388430426943,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.386563158547181,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.2824079386724,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.25786424606623,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.19083551250357,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.76116541819415,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.110446616727766,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.44807786376405,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.110446616727766,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.362019465941011,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.26400016921777,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.2092432819582,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.27013609236931,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.78570911080032,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.05615615057251,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.05615615057251,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.2824079386724,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.128854386182394,0,0,0.46002001953125,1.63,0,-0.0240000002086163
