epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.0736310778185105,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58920409624952,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.93312674013878,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.447922390062607,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.380427235395639,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.196349540849362,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.263844695516331,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0613592315154259,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.22120418085841,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.47860200582032,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.5278448647341,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55254403104171,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.90858304753261,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.441786466911065,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.269980618667873,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.466330159517235,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.89017527807799,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.19666048825224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.104310693576224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.62601963515878,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.386563158547181,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.65071880146639,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.23930100291016,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.45405831321415,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0552233083638827,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58306817309798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.343611696486383,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.82268012341102,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.220893233455532,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.386563158547181,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.89631120122953,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.2709134608765,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.306796157577129,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58306817309798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.53398078788564,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.484737928971863,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0552233083638827,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.220893233455532,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.362019465941011,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.90244712438107,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.22120418085841,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.5707963267949,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.460194236365693,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.343611696486383,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0736310778185105,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.20893233455532,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.54027218473862,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.89017527807799,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.227029156607075,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.51557301843101,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.460194236365693,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0797670009700537,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.8779034317749,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.337475773334841,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.220893233455532,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.19666048825224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
