epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,0.613592315154256,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.656543777215054,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.36831086279399,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.31308755443011,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.08605839782303,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.25801971976766,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.18501053675491,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.570640853093458,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.19666048825224,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.32535940073319,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.07992247467149,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20341830620953,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.33149532388474,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.674951546669682,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.17242774304894,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.14174812729123,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.681087469821224,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.33149532388474,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.18501053675491,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22120418085841,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.30081570812702,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.05537878206532,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.582912699396544,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.16015589674586,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.34376717018782,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.30695163127857,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.674951546669682,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.22120418085841,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.07378655151995,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.17273869045182,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.33763124703628,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.21506825770687,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.66881562351814,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.18501053675491,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.31308755443011,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.12947628098815,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.05537878206532,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.564504929941916,0,0,0.340012023925781,1.63,0,-0.0240000002086163
