epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-62,5.86594253287469,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.83464102231123,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.09234979467601,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.30097118182846,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.53444720898996,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.27029156607075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19114645990645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.26415564291921,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.01258279370596,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.95798138014783,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.61405873625857,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.5405831321415,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.83464102231123,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.675417967774,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.96963133164516,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.80458330135927,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.84691286861431,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24636976827033,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.23961195031304,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52831128583841,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.19114645990645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.23347602716149,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.84691286861431,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.29483525867692,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.93343768754166,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.64473835201628,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.08007794837293,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.65087427516783,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82850509915968,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.8966221486324,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.33165079758617,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52831128583841,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.20893233455532,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.23409792196725,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27642748922229,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52217536268687,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.65701019831937,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.83464102231123,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.1475731030399,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20341830620953,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28869933552538,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.20893233455532,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.03161245796634,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19114645990645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.87821437917778,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.33165079758617,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.68155389092554,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.53444720898996,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.84077694546277,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.08621387152447,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.18501053675491,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52217536268687,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.27642748922229,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.30097118182846,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.02485464000905,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.62633058256166,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.96411730329937,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.82236917600814,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.84691286861431,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.53444720898996,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20341830620953,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.1475731030399,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.87207845602623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.69996166038017,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.23347602716149,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25801971976766,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.05553425576676,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19728238305799,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28256341237383,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.85304879176585,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.19666048825224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52217536268687,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.64473835201628,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.90275807178395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27642748922229,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.27029156607075,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.92116584123858,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.80396140655351,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.54671905529304,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.65701019831937,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20341830620953,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.17211679564607,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20955422936108,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.6324665057132,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.26415564291921,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.95798138014783,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.22120418085841,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.0616701789183,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.5405831321415,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.8162332528566,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25801971976766,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19728238305799,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.08007794837293,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.66314612147091,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52217536268687,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.83464102231123,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.22734010400995,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.84753476342006,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28869933552538,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.25801971976766,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.62019465941011,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.22182607566416,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82236917600814,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.8966221486324,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.17211679564607,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.24574787346458,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19114645990645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.85304879176585,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.52831128583841,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.12302941043373,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.6324665057132,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.22734010400995,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.85980660972315,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.51603943953533,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.83526291711698,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.65087427516783,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27642748922229,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.80396140655351,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.08621387152447,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.17825271879761,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19114645990645,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.20955422936108,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.22734010400995,0,0,0.980036010742187,1.63,0,-0.0240000002086163
