epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,2.67526249407256,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.83464102231123,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.58967051735384,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.0744084463257,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.31922347758165,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.17242774304894,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.15401997359432,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.171805848243192,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.83464102231123,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.65102974886926,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.1173599083865,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.30695163127857,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.79782548340197,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.69980618667873,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.30081570812702,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.65071880146639,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.104310693576224,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.80396140655351,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.65716567202081,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.12349583153804,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.75487402134117,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.13561220413969,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.78570911080032,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.81009732970506,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.13576767784113,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.64489382571772,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.76714586764426,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.31922347758165,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.16015589674586,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.21475731030399,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.33149532388474,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.171805848243192,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.75487402134117,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.14174812729123,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.62648605626309,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.73662172558798,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.77941771394734,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.12349583153804,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.84077694546277,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.0744084463257,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.60807828680847,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.11106851153352,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.31922347758165,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.165669925091649,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.7243498792849,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.77941771394734,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.5835345942023,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.30081570812702,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.15401997359432,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.76714586764426,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.09281621578033,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.77957318764878,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.8162332528566,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.116582539879309,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.159534001940107,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.31308755443011,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.7243498792849,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.78555363709889,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.15401997359432,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.09895213893187,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.86532063806894,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.61421420996001,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.61421420996001,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.30081570812702,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.220893233455532,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.80396140655351,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.11720443468506,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.0744084463257,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.74873809818963,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.74889357189107,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.202485464000905,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.08668029262879,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.62648605626309,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.73048580243644,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.14788405044277,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.76100994449272,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.84691286861431,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.31308755443011,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.59580644050538,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.31922347758165,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.06827252317416,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.159534001940107,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.74275764873953,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.79168956025043,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.78555363709889,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.1233403578366,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.14788405044277,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.63875790256618,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.31922347758165,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.77957318764878,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.06827252317416,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.77941771394734,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.82236917600814,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.220893233455532,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.34990309333936,0,0,0.840075988769531,1.63,0,-0.0240000002086163
