epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.84139884026852,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93895171588745,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.159534001940107,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.816077779155161,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.951068088489097,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.711767085578938,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.23332055346006,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.95767043274495,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.21491278400543,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.94508763903899,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.816077779155161,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.95720401164064,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.202485464000905,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.705631162427395,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.87821437917778,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.22104870715697,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.94539858644187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.705631162427395,0,0,0.360012023925781,1.63,0,-0.0240000002086163
