epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.490873852123405,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.60776733940559,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24007837141735,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.71207803298181,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.04341788316511,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.64458287831485,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25235021772044,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.460194236365693,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.24574787346458,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.7243498792849,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.23394244826581,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.67526249407256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.06796157577128,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.66912657092102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.62617510886022,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.5707963267949,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.26415564291921,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25235021772044,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.07409749892282,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.67526249407256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.5707963267949,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.22167060196272,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.16598087249453,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.63231103201176,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.460194236365693,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.67526249407256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.07409749892282,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.45405831321415,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.04955380631665,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.25848614087198,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.6813984172241,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.62617510886022,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.21506825770687,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.64458287831485,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.969475857943725,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24621429456889,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.04341788316511,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.69980618667873,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.472466082668777,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.21506825770687,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.61390326255713,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.04341788316511,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.56466040364335,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.27689391032661,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.68753434037564,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.60761186570415,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.66912657092102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.23394244826581,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.975611781095267,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.65071880146639,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.06796157577128,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.24574787346458,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.466330159517235,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.62617510886022,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.71207803298181,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.22780652511427,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.098641191529,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.04955380631665,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.969475857943725,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.71821395613336,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25848614087198,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.22120418085841,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.62617510886022,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.66299064776947,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.0556897294682,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.484737928971863,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25235021772044,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.69367026352719,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.26462206402352,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.466330159517235,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.63231103201176,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.06182565261974,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.74889357189107,0,0,0.260039978027344,1.63,0,-0.0240000002086163
