epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,3.39930142595458,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.349747619637927,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.042951462060798,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.64442740461341,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.94508763903899,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.294524311274043,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.13514578303537,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.92116584123858,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.82299107081389,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.343611696486383,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.96349540849362,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0552233083638827,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.37475773334841,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.57693224994644,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.19036909139926,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.94508763903899,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.368155389092554,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.5707963267949,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.88435030232932,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.06765062836841,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.41157327225767,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.380427235395639,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0674951546669682,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.1965050145508,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0674951546669682,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.54625263418873,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.42998104171229,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.92730176439012,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.343611696486383,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.331339850183299,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.95122356219054,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.63215555831032,0,0,0.680056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.94570953384475,0,0,0.680056030273438,1.63,0,-0.0240000002086163
