epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.184077694546277,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.208621387152447,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.5835345942023,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.69335931612431,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97025322645092,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.828349625458246,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.803805932852076,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.55285497844458,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.220893233455532,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.15355355249,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.711767085578938,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00093284220863,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.257708772364787,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.982525072754,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.54671905529304,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.859029241215959,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.69335931612431,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.846757394912874,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.15968947564155,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,0.196349540849362,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.705631162427395,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.220893233455532,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.14741762933846,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.52800033843554,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.846757394912874,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.96411730329937,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.71790300873048,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.55899090159613,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.245436926061703,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.846757394912874,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.724038931882022,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.12900985988383,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.21475731030399,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.208621387152447,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.15968947564155,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.982525072754,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.23930100291016,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.71790300873048,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.883572933822129,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.52800033843554,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.294524311274043,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.724038931882022,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.859029241215959,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.196349540849362,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.220893233455532,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.71790300873048,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.5405831321415,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.51572849213245,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.95184545699629,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.711767085578938,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.52800033843554,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.184077694546277,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.184077694546277,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.705631162427395,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.55285497844458,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.54640810789016,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,0.184077694546277,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.809941856003618,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.56512682474767,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.69335931612431,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,0.202485464000905,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.871301087519044,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.190213617697819,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.982525072754,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.190213617697819,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.52800033843554,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.699495239275852,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.400044006347656,1.63,0,0
