epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.03697101261069,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.09879666523043,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.12302941043373,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.07378655151995,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-56,1.66897109721958,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.104310693576224,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.619728238305799,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.128854386182394,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.68124294352266,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.17227226934751,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.1233403578366,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.17211679564607,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.03083508945915,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.06151470521686,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.17825271879761,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.65669925091649,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.03697101261069,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.06765062836841,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.14174812729123,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.153398078788564,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.14143717988835,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.69351478982575,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.613592315154256,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.06765062836841,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.11106851153352,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.147262155637022,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.01242732000452,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.03083508945915,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.15370902619144,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.68737886667421,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.04310693576224,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.165669925091649,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.122718463030851,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.03697101261069,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.08038889577581,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.12916533358527,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.07992247467149,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.62601963515878,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.564504929941916,0,0,0.760039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.576776776245001,0,0,0.760039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.66897109721958,0,0,0.760039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.760039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.04310693576224,0,0,0.760039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.104310693576224,0,0,0.760039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.15984494934298,0,0,0.760039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.03697101261069,0,0,0.760039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.09879666523043,0,0,0.760039978027344,1.63,0,0
