epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,1.07992247467149,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.09219432097458,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.30143760293278,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.31953442498453,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.10446616727766,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.0184077694546279,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.963339934792183,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.07378655151995,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.0187187168575,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.02485464000905,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.0122718463030855,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.944932165337555,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.3440781175907,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.1106020904292,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.28302983347815,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.35021404074224,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.99417502425133,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.042951462060798,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.30757352608432,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.07992247467149,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.944932165337555,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.04310693576224,0,0,0.340036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.28318530717959,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.30757352608432,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.0306796157577125,0,0,0.340036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.914252549579842,0,0,0.340036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.00031094740288,0,0,0.340036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.33794219443916,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.06765062836841,0,0,0.340036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.11673801358075,0,0,0.340036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.27689391032661,0,0,0.340036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.06765062836841,0,0,0.340036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.0184077694546279,0,0,0.340036010742187,1.63,0,0
