epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.00015547370144,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.59580644050538,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.14128170618692,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.50974804268235,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.84706834231575,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.12287393673229,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.865165164367502,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.62035013311155,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.51588396583389,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.90229165067963,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-56,2.20279641140378,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.908116626428299,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.969475857943725,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.355883542789469,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.87161203492192,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.62648605626309,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.5036121195308,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.14128170618692,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-56,2.24574787346458,0,0,0.780031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.93266031903447,0,0,0.780031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.62035013311155,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.50974804268235,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.14128170618692,0,0,0.780031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.337475773334841,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-56,2.28256341237383,0,0,0.780031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.90842757383118,0,0,0.780031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.871301087519044,0,0,0.780031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.22734010400995,0,0,0.780031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.47906842692463,0,0,0.780031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.07992247467149,0,0,0.780031982421875,1.63,0,0
