epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.52233083638831,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.184077694546277,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.12978722839102,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.31937895128309,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.20877686085389,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.20264093770234,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.196349540849362,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.18423316824772,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.11137945893639,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.62050560681299,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.53429173528852,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.18423316824772,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.14205907469411,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.01242732000452,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.33778672073772,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.43029198911517,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.21491278400543,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.20264093770234,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.233165079758617,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.1965050145508,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.5036121195308,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.18423316824772,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.208621387152447,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.04310693576224,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.49778714378214,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.55883542789469,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.17809724509617,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.50392306693368,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.32551487443463,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.19036909139926,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.09297168948177,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.184077694546277,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.1965050145508,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.51619491323677,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.31937895128309,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.15355355249,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.12978722839102,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.171805848243192,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.1965050145508,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.4486997585698,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.11751538208794,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.19036909139926,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.55269950474315,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.171805848243192,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.184077694546277,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.45483568172134,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.15968947564155,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.20264093770234,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.11751538208794,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.58337912050086,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.01856324315607,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.52233083638831,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.01856324315607,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.165669925091649,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.5465635815916,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.11751538208794,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.17809724509617,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.17809724509617,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.165669925091649,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.18423316824772,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.15968947564155,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.12365130523948,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.4916512206306,0,0,0.320019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.09297168948177,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.18423316824772,0,0,0.320019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.15355355249,0,0,0.320019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.177941771394734,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.4486997585698,0,0,0.320019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.31324302813155,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.02469916630761,0,0,0.320019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.47324345117597,0,0,0.320019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.320019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.01856324315607,0,0,0.320019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.15968947564155,0,0,0.320019989013672,1.63,0,0
