epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,0.914252549579842,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.699495239275852,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.90827210012974,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.42967009430942,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.153398078788564,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.15417544729575,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.50974804268235,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.871301087519044,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.84691286861431,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.128854386182394,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.37444678594553,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.699495239275852,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,6.2709134608765,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,6.27704938402804,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.895844780125215,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.94508763903899,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.15417544729575,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.49102932582484,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.699495239275852,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.159534001940107,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.71790300873048,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.14190360099267,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.153398078788564,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,6.2709134608765,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.4848934026733,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.901980703276757,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.90827210012974,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.883572933822129,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.85304879176585,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.14190360099267,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.42353417115787,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.116582539879309,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.748582624488193,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.0122718463030855,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,0.141126232485479,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.901980703276757,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49747619637926,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.681087469821224,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.0122718463030855,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.14190360099267,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.88986433067511,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.47262155637022,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.889708856973672,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.87759248437203,0,0,0.940028015136719,1.63,0,0
